#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
14.1738042831 0.0000000000 0.0000000000 0.7188425660 32.2620277405 0.0000000000 -0.3894301653
14.1338310242 0.0000000000 0.0000000000 0.7189087272 32.2500991821 0.0000000000 -0.3885283470
14.0951719284 0.0000000000 0.0000000000 0.7189763784 32.2391090393 0.0000000000 -0.3877215981
14.0581140518 0.0000000000 0.0000000000 0.7190393209 32.2274665833 0.0000000000 -0.3869776130
14.0216045380 0.0000000000 0.0000000000 0.7190673947 32.2172355652 0.0000000000 -0.3856370449
13.9851541519 0.0000000000 0.0000000000 0.7190597653 32.2074928284 0.0000000000 -0.3851444721
13.9484739304 0.0000000000 0.0000000000 0.7190119028 32.1985092163 0.0000000000 -0.3845901489
13.9107074738 0.0000000000 0.0000000000 0.7189333439 32.1882896423 0.0000000000 -0.3836465478
13.8717651367 0.0000000000 0.0000000000 0.7188217640 32.1779136658 0.0000000000 -0.3830709457
13.8326797485 0.0000000000 0.0000000000 0.7186781168 32.1666984558 0.0000000000 -0.3821859956
13.7938356400 0.0000000000 0.0000000000 0.7184993625 32.1549377441 0.0000000000 -0.3814506531
13.7551612854 0.0000000000 0.0000000000 0.7182825208 32.1439170837 0.0000000000 -0.3806050420
13.7173604965 0.0000000000 0.0000000000 0.7180104852 32.1317138672 0.0000000000 -0.3797469139
13.6804723740 0.0000000000 0.0000000000 0.7176921368 32.1190719604 0.0000000000 -0.3786000013
13.6450529099 0.0000000000 0.0000000000 0.7172826529 32.1059646606 0.0000000000 -0.3784256577
13.6110458374 0.0000000000 0.0000000000 0.7167798877 32.0924606323 0.0000000000 -0.3778013587
13.5787258148 0.0000000000 0.0000000000 0.7161771655 32.0784454346 0.0000000000 -0.3770375252
13.5484104156 0.0000000000 0.0000000000 0.7154936194 32.0636787415 0.0000000000 -0.3760963082
13.5189056396 0.0000000000 0.0000000000 0.7147295475 32.0483512878 0.0000000000 -0.3754883409
13.4906101227 0.0000000000 0.0000000000 0.7139095664 32.0326347351 0.0000000000 -0.3747281432
13.4628000259 0.0000000000 0.0000000000 0.7130607367 32.0171241760 0.0000000000 -0.3740468025
13.4363613129 0.0000000000 0.0000000000 0.7121919394 32.0016632080 0.0000000000 -0.3732334971
13.4108343124 0.0000000000 0.0000000000 0.7113302946 31.9874763489 0.0000000000 -0.3723598719
13.3883657455 0.0000000000 0.0000000000 0.7104965448 31.9739780426 0.0000000000 -0.3711743951
13.3682355881 0.0000000000 0.0000000000 0.7097265720 31.9603118896 0.0000000000 -0.3708291054
13.3502464294 0.0000000000 0.0000000000 0.7090315223 31.9468555450 0.0000000000 -0.3701313138
13.3334054947 0.0000000000 0.0000000000 0.7084288001 31.9334392548 0.0000000000 -0.3692963123
13.3177413940 0.0000000000 0.0000000000 0.7079227567 31.9204025269 0.0000000000 -0.3686856627
13.3024129868 0.0000000000 0.0000000000 0.7075062990 31.9074516296 0.0000000000 -0.3679109812
13.2859096527 0.0000000000 0.0000000000 0.7071934342 31.8950309753 0.0000000000 -0.3670123219
13.2681121826 0.0000000000 0.0000000000 0.7069852352 31.8835163116 0.0000000000 -0.3663483858
13.2482309341 0.0000000000 0.0000000000 0.7068708539 31.8725967407 0.0000000000 -0.3654171824
13.2237157822 0.0000000000 0.0000000000 0.7068480253 31.8617076874 0.0000000000 -0.3647656441
13.1950378418 0.0000000000 0.0000000000 0.7069311142 31.8513011932 0.0000000000 -0.3639921546
13.1621589661 0.0000000000 0.0000000000 0.7070969343 31.8411941528 0.0000000000 -0.3629780412
13.1251659393 0.0000000000 0.0000000000 0.7073288560 31.8316478729 0.0000000000 -0.3624143600
13.0837955475 0.0000000000 0.0000000000 0.7075945139 31.8220157623 0.0000000000 -0.3616130948
13.0391092300 0.0000000000 0.0000000000 0.7078776956 31.8127727509 0.0000000000 -0.3606526852
12.9916524887 0.0000000000 0.0000000000 0.7081615925 31.8034934998 0.0000000000 -0.3600485325
12.9416017532 0.0000000000 0.0000000000 0.7084284425 31.7947101593 0.0000000000 -0.3590389490
12.8902540207 0.0000000000 0.0000000000 0.7086480856 31.7873077393 0.0000000000 -0.3584866524
12.8380098343 0.0000000000 0.0000000000 0.7087966800 31.7788925171 0.0000000000 -0.3577315807
12.7856311798 0.0000000000 0.0000000000 0.7088723779 31.7714519501 0.0000000000 -0.3567625880
12.7336854935 0.0000000000 0.0000000000 0.7088919878 31.7638473511 0.0000000000 -0.3561094999
12.6830501556 0.0000000000 0.0000000000 0.7088491321 31.7546463013 0.0000000000 -0.3553920984
12.6355304718 0.0000000000 0.0000000000 0.7087493539 31.7453060150 0.0000000000 -0.3545976281
12.5905857086 0.0000000000 0.0000000000 0.7086038589 31.7359485626 0.0000000000 -0.3538393974
12.5480623245 0.0000000000 0.0000000000 0.7084206939 31.7263698578 0.0000000000 -0.3530553579
12.5075378418 0.0000000000 0.0000000000 0.7081981301 31.7168102264 0.0000000000 -0.3523058891
12.4694366455 0.0000000000 0.0000000000 0.7079468966 31.7076034546 0.0000000000 -0.3513973951
12.4338321686 0.0000000000 0.0000000000 0.7076761127 31.6985225677 0.0000000000 -0.3506924510
12.4000921249 0.0000000000 0.0000000000 0.7073810101 31.6891956329 0.0000000000 -0.3501027226
12.3671550751 0.0000000000 0.0000000000 0.7070421576 31.6798343658 0.0000000000 -0.3493616581
12.3342800140 0.0000000000 0.0000000000 0.7066696286 31.6704368591 0.0000000000 -0.3485362530
12.3028974533 0.0000000000 0.0000000000 0.7062738538 31.6611232758 0.0000000000 -0.3478563428
12.2721996307 0.0000000000 0.0000000000 0.7058668137 31.6513442993 0.0000000000 -0.3469884396
12.2429351807 0.0000000000 0.0000000000 0.7054632306 31.6411266327 0.0000000000 -0.3463550806
12.2140417099 0.0000000000 0.0000000000 0.7050861716 31.6306247711 0.0000000000 -0.3454861641
12.1844997406 0.0000000000 0.0000000000 0.7047547698 31.6205291748 0.0000000000 -0.3446000814
12.1540575027 0.0000000000 0.0000000000 0.7044752836 31.6111412048 0.0000000000 -0.3437762856
12.1227645874 0.0000000000 0.0000000000 0.7042568326 31.5994472504 0.0000000000 -0.3433389068
12.0904836655 0.0000000000 0.0000000000 0.7040929198 31.5882034302 0.0000000000 -0.3426026106
12.0572280884 0.0000000000 0.0000000000 0.7039559484 31.5772533417 0.0000000000 -0.3418105245
12.0228767395 0.0000000000 0.0000000000 0.7038701773 31.5654010773 0.0000000000 -0.3411129713
11.9884567261 0.0000000000 0.0000000000 0.7038285136 31.5531063080 0.0000000000 -0.3402219415
11.9540939331 0.0000000000 0.0000000000 0.7038230896 31.5412063599 0.0000000000 -0.3395538926
11.9188699722 0.0000000000 0.0000000000 0.7038519979 31.5296840668 0.0000000000 -0.3385928273
11.8834953308 0.0000000000 0.0000000000 0.7039026022 31.5169754028 0.0000000000 -0.3380745053
11.8475751877 0.0000000000 0.0000000000 0.7039627433 31.5035419464 0.0000000000 -0.3373525143
11.8111152649 0.0000000000 0.0000000000 0.7040134668 31.4906902313 0.0000000000 -0.3358951807
11.7735900879 0.0000000000 0.0000000000 0.7040507197 31.4779090881 0.0000000000 -0.3355959654
11.7354412079 0.0000000000 0.0000000000 0.7040795088 31.4646434784 0.0000000000 -0.3349491358
11.6984272003 0.0000000000 0.0000000000 0.7040932178 31.4509162903 0.0000000000 -0.3343138099
11.6627283096 0.0000000000 0.0000000000 0.7041051388 31.4365062714 0.0000000000 -0.3336335421
11.6291284561 0.0000000000 0.0000000000 0.7041132450 31.4217185974 0.0000000000 -0.3328623176
11.5959272385 0.0000000000 0.0000000000 0.7041304708 31.4075355530 0.0000000000 -0.3317220807
11.5646553040 0.0000000000 0.0000000000 0.7041642070 31.3924751282 0.0000000000 -0.3313704729
11.5326814651 0.0000000000 0.0000000000 0.7042155862 31.3776302338 0.0000000000 -0.3306412101
11.4995822906 0.0000000000 0.0000000000 0.7042958140 31.3631954193 0.0000000000 -0.3296013474
11.4667901993 0.0000000000 0.0000000000 0.7043870091 31.3493480682 0.0000000000 -0.3291230202
11.4339389801 0.0000000000 0.0000000000 0.7044827938 31.3354434967 0.0000000000 -0.3283339739
11.3995475769 0.0000000000 0.0000000000 0.7045719028 31.3213596344 0.0000000000 -0.3276058435
11.3640441895 0.0000000000 0.0000000000 0.7046805024 31.3073673248 0.0000000000 -0.3267639875
11.3280467987 0.0000000000 0.0000000000 0.7048299909 31.2927913666 0.0000000000 -0.3259195089
11.2898750305 0.0000000000 0.0000000000 0.7050101161 31.2779235840 0.0000000000 -0.3251613975
11.2502517700 0.0000000000 0.0000000000 0.7052114606 31.2628421783 0.0000000000 -0.3243482113
11.2090187073 0.0000000000 0.0000000000 0.7054086328 31.2475013733 0.0000000000 -0.3236143589
11.1666736603 0.0000000000 0.0000000000 0.7056056857 31.2329998016 0.0000000000 -0.3227530122
11.1227197647 0.0000000000 0.0000000000 0.7057865858 31.2186336517 0.0000000000 -0.3218305111
11.0777816772 0.0000000000 0.0000000000 0.7059672475 31.2041187286 0.0000000000 -0.3212392330
11.0322828293 0.0000000000 0.0000000000 0.7061812878 31.1896343231 0.0000000000 -0.3204582930
10.9862174988 0.0000000000 0.0000000000 0.7064025402 31.1750106812 0.0000000000 -0.3195778131
10.9407062531 0.0000000000 0.0000000000 0.7066185474 31.1607456207 0.0000000000 -0.3188439608
10.8964080811 0.0000000000 0.0000000000 0.7068516016 31.1490592957 0.0000000000 -0.3181273341
10.8518333435 0.0000000000 0.0000000000 0.7071014643 31.1305198669 0.0000000000 -0.3171858191
10.8073740005 0.0000000000 0.0000000000 0.7073652148 31.1148891449 0.0000000000 -0.3166701794
10.7611007690 0.0000000000 0.0000000000 0.7076529860 31.0991287231 0.0000000000 -0.3159101009
10.7139215469 0.0000000000 0.0000000000 0.7079869509 31.0841083527 0.0000000000 -0.3150337338
10.6668338776 0.0000000000 0.0000000000 0.7083647251 31.0691566467 0.0000000000 -0.3142920136
10.6212501526 0.0000000000 0.0000000000 0.7087683082 31.0536632538 0.0000000000 -0.3135938048
10.5750102997 0.0000000000 0.0000000000 0.7092012763 31.0380554199 0.0000000000 -0.3127402067
10.5297460556 0.0000000000 0.0000000000 0.7096510530 31.0217037201 0.0000000000 -0.3118859529
10.4834995270 0.0000000000 0.0000000000 0.7101033926 31.0050697327 0.0000000000 -0.3113094568
10.4376859665 0.0000000000 0.0000000000 0.7105849385 30.9884262085 0.0000000000 -0.3103575706
10.3930101395 0.0000000000 0.0000000000 0.7110894918 30.9718666077 0.0000000000 -0.3098049760
10.3494091034 0.0000000000 0.0000000000 0.7116152644 30.9562759399 0.0000000000 -0.3089384437
10.3086643219 0.0000000000 0.0000000000 0.7121589780 30.9430160522 0.0000000000 -0.3082478046
10.2685756683 0.0000000000 0.0000000000 0.7127146721 30.9288787842 0.0000000000 -0.3076118827
10.2296323776 0.0000000000 0.0000000000 0.7132883668 30.9144954681 0.0000000000 -0.3068499565
10.1907920837 0.0000000000 0.0000000000 0.7138718963 30.9000339508 0.0000000000 -0.3059682250
10.1547269821 0.0000000000 0.0000000000 0.7144349217 30.8850078583 0.0000000000 -0.3053470850
10.1188049316 0.0000000000 0.0000000000 0.7149812579 30.8694210052 0.0000000000 -0.3045842648
10.0818471909 0.0000000000 0.0000000000 0.7155252099 30.8535099030 0.0000000000 -0.3038620949
10.0435094833 0.0000000000 0.0000000000 0.7160528898 30.8370838165 0.0000000000 -0.3032481074
10.0036735535 0.0000000000 0.0000000000 0.7165390849 30.8202667236 0.0000000000 -0.3024451137
9.9619045258 0.0000000000 0.0000000000 0.7169630527 30.8033885956 0.0000000000 -0.3014824390
9.9173231125 0.0000000000 0.0000000000 0.7173426747 30.7868804932 0.0000000000 -0.3010568619
9.8707351685 0.0000000000 0.0000000000 0.7176408172 30.7712993622 0.0000000000 -0.3004149199
9.8216314316 0.0000000000 0.0000000000 0.7178412080 30.7559871674 0.0000000000 -0.2996424437
9.7729215622 0.0000000000 0.0000000000 0.7179331183 30.7410202026 0.0000000000 -0.2987637520
9.7260684967 0.0000000000 0.0000000000 0.7179320455 30.7257881165 0.0000000000 -0.2980122566
9.6808042526 0.0000000000 0.0000000000 0.7178459167 30.7107486725 0.0000000000 -0.2976226807
9.6389207840 0.0000000000 0.0000000000 0.7176737189 30.6954727173 0.0000000000 -0.2968534827
9.5992317200 0.0000000000 0.0000000000 0.7173816562 30.6802806854 0.0000000000 -0.2962293625
9.5617504120 0.0000000000 0.0000000000 0.7169513702 30.6661262512 0.0000000000 -0.2956083417
9.5255661011 0.0000000000 0.0000000000 0.7163816094 30.6516151428 0.0000000000 -0.2948455811
9.4879055023 0.0000000000 0.0000000000 0.7156950235 30.6365375519 0.0000000000 -0.2941159606
9.4504699707 0.0000000000 0.0000000000 0.7148734331 30.6217994690 0.0000000000 -0.2935848832
9.4127054214 0.0000000000 0.0000000000 0.7139413357 30.6073303223 0.0000000000 -0.2929503918
9.3752441406 0.0000000000 0.0000000000 0.7128939033 30.5938282013 0.0000000000 -0.2922782302
9.3378305435 0.0000000000 0.0000000000 0.7117249966 30.5809555054 0.0000000000 -0.2916350365
9.3004465103 0.0000000000 0.0000000000 0.7104521394 30.5690727234 0.0000000000 -0.2909474373
9.2623615265 0.0000000000 0.0000000000 0.7090991735 30.5570812225 0.0000000000 -0.2902459502
9.2247400284 0.0000000000 0.0000000000 0.7076967359 30.5451488495 0.0000000000 -0.2896777987
9.1874847412 0.0000000000 0.0000000000 0.7062754035 30.5328922272 0.0000000000 -0.2889505625
9.1511812210 0.0000000000 0.0000000000 0.7048683167 30.5211143494 0.0000000000 -0.2882065773
9.1150474548 0.0000000000 0.0000000000 0.7035001516 30.5093364716 0.0000000000 -0.2876719236
9.0790367126 0.0000000000 0.0000000000 0.7021743059 30.4981765747 0.0000000000 -0.2867562175
9.0433187485 0.0000000000 0.0000000000 0.7008883953 30.4859104156 0.0000000000 -0.2861157060
9.0055112839 0.0000000000 0.0000000000 0.6995736361 30.4732952118 0.0000000000 -0.2855192423
8.9661016464 0.0000000000 0.0000000000 0.6982393265 30.4596633911 0.0000000000 -0.2851316929
8.9255590439 0.0000000000 0.0000000000 0.6968778372 30.4460430145 0.0000000000 -0.2843977213
8.8845062256 0.0000000000 0.0000000000 0.6954998970 30.4327640533 0.0000000000 -0.2838059068
8.8429946899 0.0000000000 0.0000000000 0.6941018701 30.4192161560 0.0000000000 -0.2830231190
8.8011894226 0.0000000000 0.0000000000 0.6926618218 30.4056091309 0.0000000000 -0.2825853229
8.7587232590 0.0000000000 0.0000000000 0.6912066936 30.3919906616 0.0000000000 -0.2818648219
8.7155084610 0.0000000000 0.0000000000 0.6897308826 30.3780403137 0.0000000000 -0.2813479900
8.6725711823 0.0000000000 0.0000000000 0.6881794333 30.3638286591 0.0000000000 -0.2806493640
8.6301155090 0.0000000000 0.0000000000 0.6865386367 30.3496837616 0.0000000000 -0.2800578475
8.5878429413 0.0000000000 0.0000000000 0.6848230958 30.3356876373 0.0000000000 -0.2793335915
8.5458641052 0.0000000000 0.0000000000 0.6830293536 30.3214473724 0.0000000000 -0.2788220644
8.5041542053 0.0000000000 0.0000000000 0.6811782718 30.3080310822 0.0000000000 -0.2781887054
8.4632043839 0.0000000000 0.0000000000 0.6792690158 30.2955398560 0.0000000000 -0.2774650455
8.4223222733 0.0000000000 0.0000000000 0.6773028970 30.2834873199 0.0000000000 -0.2769362926
8.3818988800 0.0000000000 0.0000000000 0.6752828956 30.2715072632 0.0000000000 -0.2763403654
8.3413782120 0.0000000000 0.0000000000 0.6732035279 30.2606124878 0.0000000000 -0.2757216692
8.2999439240 0.0000000000 0.0000000000 0.6710655093 30.2498378754 0.0000000000 -0.2750973105
8.2581462860 0.0000000000 0.0000000000 0.6688681841 30.2384815216 0.0000000000 -0.2742671967
8.2164087296 0.0000000000 0.0000000000 0.6666200757 30.2264347076 0.0000000000 -0.2739401460
8.1738157272 0.0000000000 0.0000000000 0.6643421054 30.2149486542 0.0000000000 -0.2733431458
8.1310930252 0.0000000000 0.0000000000 0.6620456576 30.2043914795 0.0000000000 -0.2726616263
8.0886201859 0.0000000000 0.0000000000 0.6597169042 30.1938877106 0.0000000000 -0.2720228434
8.0459871292 0.0000000000 0.0000000000 0.6573404074 30.1835727692 0.0000000000 -0.2716192007
8.0035724640 0.0000000000 0.0000000000 0.6548970342 30.1750869751 0.0000000000 -0.2709335089
7.9622945786 0.0000000000 0.0000000000 0.6523944139 30.1625251770 0.0000000000 -0.2705549002
7.9211449623 0.0000000000 0.0000000000 0.6498203874 30.1516838074 0.0000000000 -0.2698585391
7.8804607391 0.0000000000 0.0000000000 0.6471712589 30.1397342682 0.0000000000 -0.2692543268
7.8409781456 0.0000000000 0.0000000000 0.6444467902 30.1279029846 0.0000000000 -0.2689500451
7.8021931648 0.0000000000 0.0000000000 0.6416681409 30.1164474487 0.0000000000 -0.2684070468
7.7649025917 0.0000000000 0.0000000000 0.6388584375 30.1046867371 0.0000000000 -0.2679063082
7.7287812233 0.0000000000 0.0000000000 0.6360355616 30.0933551788 0.0000000000 -0.2673036456
7.6935238838 0.0000000000 0.0000000000 0.6332119107 30.0826873779 0.0000000000 -0.2667388320
7.6583948135 0.0000000000 0.0000000000 0.6304009557 30.0719871521 0.0000000000 -0.2662303448
7.6232190132 0.0000000000 0.0000000000 0.6276203394 30.0607490540 0.0000000000 -0.2658317685
7.5876960754 0.0000000000 0.0000000000 0.6248723269 30.0498104095 0.0000000000 -0.2653043270
7.5522952080 0.0000000000 0.0000000000 0.6221677065 30.0384712219 0.0000000000 -0.2645998597
7.5166420937 0.0000000000 0.0000000000 0.6194874048 30.0266666412 0.0000000000 -0.2642059326
7.4804706573 0.0000000000 0.0000000000 0.6168346405 30.0151042938 0.0000000000 -0.2636849284
7.4435873032 0.0000000000 0.0000000000 0.6142125130 30.0042190552 0.0000000000 -0.2633544803
7.4073433876 0.0000000000 0.0000000000 0.6116338968 29.9929790497 0.0000000000 -0.2629451752
7.3715524673 0.0000000000 0.0000000000 0.6090770364 29.9805679321 0.0000000000 -0.2621781230
7.3361058235 0.0000000000 0.0000000000 0.6065380573 29.9681205750 0.0000000000 -0.2619388103
7.3022880554 0.0000000000 0.0000000000 0.6040171385 29.9552536011 0.0000000000 -0.2616629004
7.2695074081 0.0000000000 0.0000000000 0.6015300751 29.9426631927 0.0000000000 -0.2612255216
7.2373600006 0.0000000000 0.0000000000 0.5990957022 29.9301910400 0.0000000000 -0.2605194449
7.2055716515 0.0000000000 0.0000000000 0.5966973901 29.9174480438 0.0000000000 -0.2600009441
7.1736497879 0.0000000000 0.0000000000 0.5943526030 29.9049625397 0.0000000000 -0.2599474192
7.1422262192 0.0000000000 0.0000000000 0.5920557976 29.8928070068 0.0000000000 -0.2595075369
7.1114249229 0.0000000000 0.0000000000 0.5898079872 29.8815994263 0.0000000000 -0.2589700222
7.0817713737 0.0000000000 0.0000000000 0.5876333714 29.8685283661 0.0000000000 -0.2586541772
7.0526089668 0.0000000000 0.0000000000 0.5855262280 29.8568515778 0.0000000000 -0.2581173182
7.0231890678 0.0000000000 0.0000000000 0.5834785700 29.8449211121 0.0000000000 -0.2577043176
6.9937314987 0.0000000000 0.0000000000 0.5814760327 29.8330154419 0.0000000000 -0.2573757172
6.9635534286 0.0000000000 0.0000000000 0.5795051455 29.8207511902 0.0000000000 -0.2569979429
6.9324302673 0.0000000000 0.0000000000 0.5775304437 29.8080902100 0.0000000000 -0.2566851974
6.9006195068 0.0000000000 0.0000000000 0.5755158067 29.7951049805 0.0000000000 -0.2561219335
6.8679523468 0.0000000000 0.0000000000 0.5734486580 29.7821846008 0.0000000000 -0.2557625175
6.8348846436 0.0000000000 0.0000000000 0.5713213086 29.7691555023 0.0000000000 -0.2552964687
6.8017377853 0.0000000000 0.0000000000 0.5691403151 29.7563953400 0.0000000000 -0.2547792196
6.7692217827 0.0000000000 0.0000000000 0.5668941736 29.7436065674 0.0000000000 -0.2543977499
6.7371349335 0.0000000000 0.0000000000 0.5645918846 29.7305126190 0.0000000000 -0.2538991570
6.7055397034 0.0000000000 0.0000000000 0.5622427464 29.7175045013 0.0000000000 -0.2536578774
6.6745929718 0.0000000000 0.0000000000 0.5598272085 29.7045440674 0.0000000000 -0.2532205582
6.6444568634 0.0000000000 0.0000000000 0.5573669076 29.6918220520 0.0000000000 -0.2528354526
6.6149644852 0.0000000000 0.0000000000 0.5548853278 29.6792449951 0.0000000000 -0.2522634268
6.5859737396 0.0000000000 0.0000000000 0.5523908734 29.6665325165 0.0000000000 -0.2520365119
6.5575437546 0.0000000000 0.0000000000 0.5499080420 29.6540241241 0.0000000000 -0.2516435385
6.5294833183 0.0000000000 0.0000000000 0.5474472046 29.6415405273 0.0000000000 -0.2512004972
6.5013957024 0.0000000000 0.0000000000 0.5450142622 29.6290035248 0.0000000000 -0.2507703900
6.4734373093 0.0000000000 0.0000000000 0.5426169038 29.6159820557 0.0000000000 -0.2504397631
6.4450640678 0.0000000000 0.0000000000 0.5402603745 29.6037406921 0.0000000000 -0.2501323223
6.4162945747 0.0000000000 0.0000000000 0.5379554629 29.5892562866 0.0000000000 -0.2496930361
6.3874545097 0.0000000000 0.0000000000 0.5356928110 29.5757713318 0.0000000000 -0.2493584752
6.3590946198 0.0000000000 0.0000000000 0.5334519148 29.5622081757 0.0000000000 -0.2490484118
6.3304586411 0.0000000000 0.0000000000 0.5312241912 29.5487613678 0.0000000000 -0.2486796379
6.3018612862 0.0000000000 0.0000000000 0.5290192962 29.5355606079 0.0000000000 -0.2483230829
6.2731766701 0.0000000000 0.0000000000 0.5268379450 29.5224266052 0.0000000000 -0.2476850152
6.2448005676 0.0000000000 0.0000000000 0.5246657729 29.5089645386 0.0000000000 -0.2474240661
6.2170419693 0.0000000000 0.0000000000 0.5225105882 29.4954280853 0.0000000000 -0.2472528219
6.1894702911 0.0000000000 0.0000000000 0.5203672647 29.4821701050 0.0000000000 -0.2465524077
6.1615638733 0.0000000000 0.0000000000 0.5182099342 29.4686775208 0.0000000000 -0.2465538979
6.1332049370 0.0000000000 0.0000000000 0.5160169601 29.4553928375 0.0000000000 -0.2462162971
