#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
167.0214080811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7175879478
167.7217254639 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7237734795
168.6186828613 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7299475670
169.4526214600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7360534668
170.1051940918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7421011925
170.7637329102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7481136322
171.3576049805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7540779114
171.8681182861 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7599825859
172.4344177246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7658195496
173.1423645020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7716116905
173.8193664551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7773633003
174.4029693604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7830562592
174.9697418213 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7887001038
175.4065399170 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7943019867
175.5766601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.7998609543
175.9274139404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8053808212
176.2675781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8108167648
176.5635528564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8162240982
177.0952911377 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8215818405
177.5550994873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8268885612
177.8637542725 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8321642876
178.2957611084 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8374252319
178.3546142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8427090645
178.7257843018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8480305672
178.9632415771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8534617424
179.4491882324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8590059280
180.1594085693 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8647027016
180.7885131836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8705577850
181.7192382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8765473366
182.3730163574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8825550079
183.0729522705 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8885126114
183.5917205811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8943243027
184.0340881348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.8999261856
184.5662994385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9053821564
184.9485931396 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9106693268
185.4754791260 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9157919884
185.8260040283 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9207420349
186.2710113525 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9255666733
186.6771545410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9302697182
186.9000396729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9348387718
187.1876068115 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9392948151
187.5811157227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9436917305
187.8958282471 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9480280876
188.2220001221 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9523220062
188.5493164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9565639496
188.8826751709 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9607815742
189.1846923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9649729729
189.4968414307 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9691476822
189.7827148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9733047485
190.1421966553 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9774279594
190.5275878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9815249443
190.9330139160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9856061935
191.3331146240 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9896678925
191.7836456299 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9937124252
192.0589752197 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -3.9977607727
192.6021423340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0018172264
192.9782409668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0058541298
193.4893646240 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0098729134
193.9734344482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0139045715
194.4523925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0179190636
194.9620819092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0219120979
195.4137268066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0258660316
196.0123291016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0298070908
196.5934600830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0337162018
197.2157745361 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0375957489
197.8787231445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0414519310
198.4289245605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0453166962
198.9886016846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0491800308
199.6199645996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0530576706
200.2592163086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0569453239
200.9274291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0608286858
201.5699920654 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0647249222
202.1484985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0686578751
202.6714477539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0726122856
203.1882171631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0765318871
203.7091827393 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0804133415
204.1978302002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0842638016
204.6656646729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0880837440
205.1852264404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0918579102
205.4988861084 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0956029892
205.8104705811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.0993347168
206.1820373535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1030378342
206.3994598389 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1067123413
206.7901000977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1103653908
207.0720825195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1139945984
207.1513214111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1175837517
207.3679504395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1211528778
207.6640930176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1246862411
207.6914672852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1282091141
207.8845520020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1316843033
208.2573394775 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1351232529
208.2627258301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1385455132
208.1663208008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1419396400
208.2536773682 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1453142166
208.1934356689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1486501694
208.0057830811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1519651413
208.0914459229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1552610397
208.2542266846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1585226059
208.1478729248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1617665291
208.3680419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1649951935
208.6617431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1681952477
208.7662048340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1713767052
209.0735778809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1745462418
209.4003906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1776852608
209.5326690674 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1808176041
209.7282409668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1839237213
209.9543151855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1869983673
210.1202087402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1900749207
210.4369354248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1931247711
210.8215179443 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1961622238
211.0347595215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.1991939545
211.3818817139 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2022056580
211.7075653076 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2052044868
212.0487365723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2081842422
212.3353729248 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2111458778
212.6450500488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2140922546
212.9148864746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2170243263
213.2193145752 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2199397087
213.7250518799 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2228379250
214.0150451660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2257213593
214.6147613525 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2285928726
214.7881469727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2314510345
214.9986267090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2342882156
215.1626739502 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2371068001
215.3649444580 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2399072647
215.7491912842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2427005768
216.0013580322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2454695702
216.5181427002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2482218742
216.5089874268 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2509570122
217.0981903076 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2536821365
216.8711090088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2563667297
217.7101593018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2590489388
217.1830596924 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2616891861
218.2077636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2644233704
217.8399047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2671203613
218.5207214355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2698202133
218.3931427002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2724900246
218.8105316162 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2751331329
218.6952972412 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2777557373
219.4216613770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2803421021
218.9441833496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2828741074
220.2373809814 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2854890823
219.5083465576 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2880287170
220.8247528076 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2907423973
220.3227081299 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2933750153
221.0575866699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2960128784
220.9095764160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.2986192703
221.2837371826 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3011875153
221.4907836914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3037362099
221.8067321777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3062791824
222.1534576416 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3088150024
222.3393096924 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3113341331
222.7935943604 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3138418198
222.6734924316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3163175583
223.5525207520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3187446594
222.6619262695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3210606575
224.3697662354 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3234691620
223.1953277588 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3260250092
224.5115661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3286819458
224.4637451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3311901093
224.3905792236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3335905075
225.2454223633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3359198570
224.2967529297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3382148743
225.8016510010 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3407201767
225.1825714111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3431987762
226.0121917725 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3456664085
226.2144775391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3480558395
226.1063232422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3503704071
227.0206451416 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3526620865
226.1828002930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3548994064
227.5662994385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3573207855
227.0178985596 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3597068787
227.7295684814 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3620719910
227.7411499023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3643946648
227.7757720947 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3666772842
228.5015106201 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3689050674
227.6953277588 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3710703850
229.0013580322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3733930588
228.3609619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3757362366
229.0624847412 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3780455589
229.1192779541 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3803143501
229.1466979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3825387955
230.0235443115 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3847055435
229.2272338867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3868389130
230.6524658203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3891096115
230.0508728027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3914346695
230.5245208740 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3936891556
230.9519042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3958797455
230.7333526611 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.3980774879
231.3726654053 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4002866745
231.3682403564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4025068283
231.3733367920 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4047012329
231.9830017090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4068870544
231.6479034424 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4091072083
232.1325225830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4113368988
232.1676177979 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4135580063
232.0529479980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4157614708
232.5180206299 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4179687500
232.2440643311 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4201874733
232.7240905762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4224319458
232.8901977539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4246883392
233.0268859863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4269423485
233.5291137695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4291820526
233.2116851807 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4314117432
233.7498474121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4336299896
233.4019470215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4358301163
233.7935791016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4379882812
234.0005798340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4401102066
234.0958251953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4422154427
234.5795288086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4443211555
234.5368041992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4464340210
234.9877166748 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4485526085
235.0774841309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4506745338
235.2520446777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4527969360
235.8435058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4549121857
235.7842254639 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4570455551
236.2945556641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4591774940
236.2388305664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4613099098
236.5160217285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4634351730
236.4969329834 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4655637741
236.9356384277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4676866531
236.8862762451 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 -4.4698143005
